TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,27-11-2017 03:51:58,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:51:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:50:55,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:49:38,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:49:35,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:48:55,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:48:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:47:30,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:46:35,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:45:48,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:45:10,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:45:05,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:45:02,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:43:39,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:43:36,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:43:28,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:42:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:42:42,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:41:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:41:15,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:36:37,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:36:34,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:35:09,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:34:17,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:34:14,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:32:48,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:31:55,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 03:30:17,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:29:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 03:28:45,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:27:56,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:26:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:26:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:26:25,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:25:10,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:24:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:24:15,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:22:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:21:38,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:20:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:19:16,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:18:40,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:18:03,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:16:18,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:15:54,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:14:31,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:14:28,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:13:32,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:12:58,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:12:10,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:12:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:10:37,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:10:19,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:09:19,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:07:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:06:57,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:06:40,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:06:38,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:04:20,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:04:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:03:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:03:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:02:58,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:02:52,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:01:31,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:01:28,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:01:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:00:47,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:00:46,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:00:37,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:00:31,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:59:10,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:59:08,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:58:27,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:58:01,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:57:04,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:55:57,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:55:54,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:55:40,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:54:43,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:53:35,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:53:32,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:51:47,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:51:44,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:50:43,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:49:27,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:49:24,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:48:44,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:48:23,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:47:19,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:46:23,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:45:37,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:44:58,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:44:53,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:44:51,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:43:28,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:43:24,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:43:16,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:42:33,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:42:30,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:41:07,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:41:04,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:36:25,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:36:22,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:34:57,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:34:04,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:34:01,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:32:35,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:31:43,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 02:30:04,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:29:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 02:28:33,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:27:44,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:26:28,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:26:25,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:26:12,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:24:58,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:24:07,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:24:05,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:22:37,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:21:26,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:20:13,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:19:05,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:18:28,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:17:51,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:16:07,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:15:42,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:14:19,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:14:16,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:13:22,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:12:46,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:11:59,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:11:56,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:10:26,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:10:07,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:09:07,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:07:46,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:06:46,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:06:29,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:06:26,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:04:08,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 02:04:05,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:03:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:02:55,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:02:45,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:02:38,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:01:19,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:01:15,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:00:51,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:00:35,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:00:34,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:00:26,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 02:00:17,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:58:58,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:58:56,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:58:15,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:57:49,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:56:52,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:55:45,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:55:42,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:55:29,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:54:31,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:53:24,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:53:21,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:51:36,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:51:33,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:50:32,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:49:15,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:49:12,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:48:32,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:48:11,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:47:06,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:46:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:45:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:44:46,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:44:42,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:44:39,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:43:16,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:43:13,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:43:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:42:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:42:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:40:55,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:40:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:36:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:36:10,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:34:45,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:33:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:33:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:32:24,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:31:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 01:29:53,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:29:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 01:28:22,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:27:33,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:26:17,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:26:14,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:26:01,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:24:47,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:23:55,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:23:53,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:22:25,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:21:13,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:20:01,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:18:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:18:17,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:17:39,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:15:55,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:15:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:14:07,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:14:04,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:13:10,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:12:35,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:11:47,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:11:44,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:10:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:09:55,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:08:54,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:07:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:06:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:06:16,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:06:13,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:03:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 01:03:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:03:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:02:42,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:02:34,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:02:28,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:01:08,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:01:05,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:00:40,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:00:24,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:00:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:00:14,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 01:00:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:58:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:58:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:58:02,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:57:37,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 00:56:40,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 00:55:33,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:55:30,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:55:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 00:54:20,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 00:53:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:53:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:51:24,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:51:21,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:50:20,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 00:49:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
