TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1247,29-11-2017 10:28:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:25:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 10:24:28,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 10:23:20,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:23:17,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:19:11,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:19:08,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:18:07,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:16:07,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 10:14:43,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:13:00,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:12:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:12:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:10:52,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:10:48,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:03:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:03:46,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 10:02:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:59:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 09:57:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:55:57,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:53:52,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:53:49,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:52:22,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:48:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:47:35,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:45:51,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:43:05,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:41:43,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:41:39,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:40:10,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:37:30,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:36:29,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:33:52,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 09:33:49,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:30:36,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:30:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:00:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 09:00:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:58:33,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:58:33,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:57:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:57:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:57:46,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:56:23,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:56:20,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:49:22,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:49:19,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:47:54,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:44:39,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 08:43:00,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:41:29,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:39:23,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:39:20,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:37:53,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:34:20,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:33:08,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:31:24,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:28:38,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:27:14,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:27:11,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:25:41,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:23:02,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:22:02,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:19:24,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:19:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:16:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:15:49,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:15:40,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:15:34,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:14:13,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:14:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:13:30,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:10:44,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:09:47,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:08:39,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:08:37,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:04:30,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:04:27,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:03:26,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 08:01:26,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 08:00:01,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:58:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:57:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:57:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:56:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:56:07,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:49:08,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:49:05,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:47:39,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:44:25,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 07:42:47,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:41:15,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:39:10,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:39:07,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:37:41,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:34:08,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:32:54,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:31:10,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:28:23,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:27:02,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:26:59,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:25:27,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:22:49,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:21:48,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:19:10,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:19:07,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:15:54,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:15:36,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:15:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:15:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:14:01,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:13:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:13:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:10:30,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:09:33,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 07:08:25,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:08:22,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:04:17,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:04:13,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:03:13,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 07:01:12,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:59:48,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:58:05,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:57:22,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:57:19,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:55:56,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:55:53,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:48:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:48:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:47:25,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:44:12,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 06:42:33,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:41:01,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:38:56,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:38:54,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:37:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:33:52,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:32:41,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:30:56,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:28:10,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:26:47,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:26:43,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:25:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:22:33,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:21:34,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:18:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 06:18:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:15:38,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 06:15:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 02:00:03,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 01:58:24,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:56:53,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:54:47,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:54:43,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:53:18,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:49:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:48:32,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:46:47,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:44:02,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:42:37,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:42:35,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:41:05,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:38:26,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:37:25,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:34:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:34:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:31:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:31:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:31:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:30:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:29:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:29:34,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:28:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:26:08,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:25:10,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:24:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:23:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:19:53,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:19:50,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:18:50,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:16:48,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 01:15:24,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:13:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:12:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:12:57,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:11:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:11:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:04:31,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:04:28,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 01:03:03,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:59:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1247,29-11-2017 00:58:11,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:56:39,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:54:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:54:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:53:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:49:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:48:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:46:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:43:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:42:24,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:42:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:40:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:38:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:37:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:34:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:34:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:31:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:30:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:30:51,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:30:43,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:29:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:29:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:28:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:25:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:24:56,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:23:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:23:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:19:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:19:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:18:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:16:36,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,29-11-2017 00:15:10,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:13:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:12:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:12:42,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:11:19,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:11:16,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:04:17,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:04:14,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,29-11-2017 00:02:49,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:25:29,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:25:26,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:24:25,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:22:25,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
1247,27-11-2017 09:20:59,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:19:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:18:34,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:18:32,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:17:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:17:05,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:10:06,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:10:03,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1247,27-11-2017 09:08:38,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
