TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
772,28-11-2017 09:46:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:45:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:45:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:44:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:44:11,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:43:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 09:26:17,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:26:14,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:24:47,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:21:14,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:15:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 09:14:04,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:12:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:01:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:01:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:00:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:52:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:52:15,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:51:14,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:49:14,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 08:47:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:35:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:32:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 08:25:59,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:25:55,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:24:29,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:20:56,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:19:42,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:15:12,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 08:09:35,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 08:08:35,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 08:05:57,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 08:05:54,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:02:40,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:02:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:02:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:00:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:00:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 08:00:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:57:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:52:00,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:51:57,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:50:56,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:48:56,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:47:30,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:45:48,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:45:05,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:45:02,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:43:38,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:43:35,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:42:38,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:35:38,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:35:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:32:21,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 07:30:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:29:17,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:27:45,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:25:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:25:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:24:10,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:20:37,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:19:23,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:17:39,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:14:53,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:13:30,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:13:27,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:11:57,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:09:16,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:08:16,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:05:37,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 07:05:34,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:02:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:02:03,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:01:54,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:01:48,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:00:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 07:00:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:59:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:55:50,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:55:47,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:50:37,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:48:36,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:45:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:44:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:44:43,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:42:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:28:58,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:27:27,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:25:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:25:18,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:23:51,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:20:18,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:14:34,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:13:11,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:13:08,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:08:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:07:58,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 06:02:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:01:45,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:01:37,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 06:01:30,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:56:40,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:55:33,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:55:29,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:51:23,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:51:20,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:50:19,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:48:19,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:46:54,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:45:12,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:44:29,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:44:26,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:43:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:42:59,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:42:01,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:30:20,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:27:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:25:04,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:25:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:20:01,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:18:48,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:14:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:12:54,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:12:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:11:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:08:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:07:40,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:05:02,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 05:04:59,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:01:46,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:01:28,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:01:19,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 05:01:13,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:59:52,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:59:49,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:59:08,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:56:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:55:15,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:55:12,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:51:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:51:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:48:01,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:46:36,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:44:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:44:08,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:42:44,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:42:41,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:41:44,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:34:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:34:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:31:27,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 04:30:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:28:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:26:52,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:24:46,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:24:43,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:23:16,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:19:43,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:18:30,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:16:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:13:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:12:36,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:12:33,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:11:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:08:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 04:04:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:01:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:01:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 04:00:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:59:33,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:59:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:58:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:49:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:46:17,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:43:52,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:43:49,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:42:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:42:22,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:41:24,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:34:26,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:34:22,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:31:09,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 03:29:43,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:28:05,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:26:33,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:24:27,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:24:24,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:22:57,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:19:25,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:16:27,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:13:41,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:12:18,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:12:15,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:08:05,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:07:04,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 03:01:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:00:52,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:00:43,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 03:00:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:59:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:59:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:58:32,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:55:46,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:54:39,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:54:36,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:50:30,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:50:27,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:49:26,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:46:00,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:44:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:43:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:43:32,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:42:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:42:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:41:08,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:30:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 02:27:48,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:26:16,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:24:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:24:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:22:41,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:19:08,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:17:55,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:16:10,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:13:24,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:12:01,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:11:58,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:10:28,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:07:48,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:06:48,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:04:10,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 02:04:07,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:00:53,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:00:35,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:00:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 02:00:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:59:00,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:58:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:58:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:55:30,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 01:50:13,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:50:10,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:49:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:45:44,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:44:02,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:43:19,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:43:16,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 01:40:52,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 01:30:36,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 01:29:10,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
