TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
996,1/8/2017 10:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,1/8/2017 9:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,7/31/2017 8:02:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,7/31/2017 8:02:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,7/31/2017 8:01:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,7/31/2017 8:01:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
