TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,02-12-2017 11:55:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:55:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:51:01,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:50:58,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:49:57,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:47:57,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:46:32,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:44:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:44:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:44:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:42:41,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:42:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:35:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:35:36,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:34:10,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:30:57,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 11:29:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:27:47,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:25:41,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:25:38,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:24:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:20:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:19:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:17:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:14:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:13:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:13:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:12:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:09:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:08:20,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:05:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:05:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:02:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:02:08,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:01:59,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:01:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:00:33,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:00:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:59:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:57:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:56:05,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:54:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:54:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:50:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:50:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:49:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:47:45,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:46:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:44:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:43:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:43:52,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:42:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:42:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:35:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:35:24,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:33:58,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:30:45,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 10:29:06,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:27:35,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:25:29,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:25:26,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:24:00,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:20:27,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:19:14,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:17:29,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:14:44,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:13:21,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:13:18,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:11:48,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:09:08,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:08:08,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:05:30,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 10:05:27,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:02:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:01:56,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:01:47,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:01:41,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:00:21,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 10:00:18,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:59:37,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:56:51,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:55:53,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:54:46,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:54:43,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:50:37,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:50:34,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:49:33,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:47:33,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:46:08,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:44:26,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:43:43,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:43:40,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:42:17,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:42:14,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:35:15,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:35:12,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:33:47,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:30:33,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 09:28:54,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:27:23,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:25:17,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:25:14,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:23:48,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:20:15,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:19:02,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:17:17,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:14:32,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:13:09,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:13:06,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:11:36,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:08:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:07:56,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:05:18,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 09:05:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:02:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:01:44,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:01:35,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:01:29,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:00:09,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 09:00:06,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:59:25,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:56:39,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:55:42,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:54:34,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:54:31,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:50:25,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:50:22,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:49:21,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:47:22,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:45:56,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:44:14,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:43:31,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:43:28,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:42:05,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:42:02,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:35:03,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:35:00,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:33:35,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:30:21,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 08:28:43,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:27:11,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:25:06,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:25:03,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:23:36,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:20:03,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:18:50,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:17:06,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:14:20,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:12:57,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:12:54,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:11:24,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:08:45,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:07:45,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:05:07,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 08:05:04,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:01:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:01:33,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:01:24,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 08:01:18,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:59:58,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:59:55,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:59:14,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:56:28,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:55:30,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:54:23,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:54:20,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:50:14,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:50:11,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:49:10,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:47:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:45:46,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:44:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:43:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:43:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:41:54,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:41:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:34:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:34:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:33:24,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:30:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 07:28:32,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:27:01,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:24:55,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:24:53,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:23:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:19:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:18:40,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:16:56,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:14:10,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:12:47,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:12:44,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:11:14,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:08:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:07:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:04:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 07:04:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:01:40,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:01:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:01:14,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 07:01:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:59:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:59:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:59:04,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:56:18,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:55:20,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:54:13,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:54:10,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:50:04,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:50:01,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:49:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:47:00,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:45:35,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:43:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:43:10,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:43:07,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:41:44,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:41:41,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:34:43,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:34:40,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:33:14,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:30:00,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 06:28:22,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:26:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:24:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:24:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:23:16,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:19:43,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:18:30,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:16:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:14:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:12:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:12:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:11:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:08:24,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:07:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:04:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 06:04:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:01:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:01:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:01:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 06:00:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 05:59:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 05:59:34,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 05:58:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 05:56:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
