TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1208,29-11-2017 20:13:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 20:11:51,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 20:11:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:10:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:07:39,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 20:06:39,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 20:04:01,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 20:03:58,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:00:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:00:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:00:18,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 20:00:11,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:58:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:58:49,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:58:08,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:55:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:54:25,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:53:17,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:53:15,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:49:08,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:49:05,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:48:05,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:46:05,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:44:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:42:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:42:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:42:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:40:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:40:46,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:33:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:33:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:32:19,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:29:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 19:27:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:25:56,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:23:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:23:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:22:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:18:48,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:17:35,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:15:50,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:13:05,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:11:41,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:11:39,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:10:09,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:07:29,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:06:29,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:03:51,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 19:03:48,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:00:35,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:00:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:00:09,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 19:00:02,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:58:42,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:58:39,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:57:59,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:55:13,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:54:15,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:53:08,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:53:05,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:48:59,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:48:56,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:47:55,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:45:55,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:44:30,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:42:48,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:42:05,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:42:03,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:40:39,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:40:36,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:33:37,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:33:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:32:09,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:28:55,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 18:27:17,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:25:46,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:23:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:23:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:22:11,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:18:38,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:17:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:15:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:12:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:11:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:11:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:09:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:07:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:06:20,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:03:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 18:03:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:00:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 18:00:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:59:59,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:59:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:58:32,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:58:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:57:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:55:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:54:05,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:52:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:52:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:48:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:48:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:47:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:45:46,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:44:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:42:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:41:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:41:53,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:40:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:40:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:33:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:33:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:31:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:28:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 17:27:07,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:25:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:23:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:23:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:22:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:18:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:17:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:15:31,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:12:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:11:22,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:11:19,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:09:49,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:07:09,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:06:09,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:03:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 17:03:28,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 17:00:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:59:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:59:49,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:59:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:58:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:58:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:57:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:54:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:53:55,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:52:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:52:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:48:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:48:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:47:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:45:35,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:44:10,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:42:28,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:41:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:41:42,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:40:19,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:40:16,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:33:17,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:33:14,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:31:49,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:28:35,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 16:26:57,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:25:25,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:23:20,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:23:17,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:21:50,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:18:17,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:17:04,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:15:20,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:12:34,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:11:11,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:11:08,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:09:38,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:06:59,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:05:58,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:03:20,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 16:03:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 16:00:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:59:46,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:59:38,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:59:31,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:58:11,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:58:08,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:57:27,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:54:42,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:53:44,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:52:37,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:52:34,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:48:28,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:48:25,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:47:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:45:24,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:43:59,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:42:17,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:41:34,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:41:31,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:40:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:40:05,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:33:06,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:33:03,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:31:38,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:28:24,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 15:26:46,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:25:14,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:23:09,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:23:06,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:21:39,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:18:06,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:16:53,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:15:09,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:12:23,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:11:00,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:10:57,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:09:27,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 15:06:47,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:05:47,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:03:09,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 15:03:06,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:59:53,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:59:35,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:59:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:59:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:58:00,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:57:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:57:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:54:31,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 14:53:33,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 14:52:26,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:52:23,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:48:16,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:48:14,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:47:13,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:45:13,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1208,29-11-2017 14:43:48,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:42:06,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:41:23,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:41:20,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:39:57,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:39:54,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:32:55,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:32:52,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:31:27,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:28:13,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1208,29-11-2017 14:26:35,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:25:03,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:22:58,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:22:55,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:21:28,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:17:55,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1208,29-11-2017 14:16:42,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
