TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1011,28-11-2017 11:22:12,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:19:33,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:18:33,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:15:55,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:15:52,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:12:38,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:12:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:34:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:34:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:33:01,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:31:02,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 19:29:36,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:27:54,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:27:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:27:09,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:25:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:25:42,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:18:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:18:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:17:15,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:14:02,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 19:12:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:10:52,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:08:47,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:08:44,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:07:17,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:03:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:02:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 19:00:47,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:58:01,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:56:38,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:56:35,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:55:05,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:52:26,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:51:26,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:48:48,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:48:45,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:45:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:45:13,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:45:05,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:44:59,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:43:38,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:43:36,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:42:55,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:40:09,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:39:11,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:38:04,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:38:01,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:33:55,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:33:52,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:32:52,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:30:52,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 18:29:27,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:27:45,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:27:02,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:26:59,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:25:35,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:25:33,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:18:34,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:18:31,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:17:06,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:13:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 18:12:14,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:10:42,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:08:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:08:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:07:07,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:03:35,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:02:21,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 18:00:37,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:57:51,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:56:28,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:56:25,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:54:55,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:52:16,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:51:16,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:48:38,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:48:35,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:45:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:45:03,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:44:55,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:44:49,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:43:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:43:26,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:42:45,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:39:59,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:39:02,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:37:54,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:37:52,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:33:45,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:33:42,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:32:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:30:42,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 17:29:17,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:27:35,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:26:52,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:26:49,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:25:26,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:25:23,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:18:24,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:18:21,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:16:56,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:13:42,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 17:12:04,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:10:33,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:08:27,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:08:24,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:06:57,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:03:25,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:02:12,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 17:00:27,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:57:41,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:56:18,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:56:16,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:54:46,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:52:06,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:51:06,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:48:28,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:48:25,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:45:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:44:54,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:44:45,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:44:39,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:43:19,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:43:16,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:42:35,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:39:49,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:38:52,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:37:45,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:37:42,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:33:36,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:33:33,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:32:32,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:30:32,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 16:29:07,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:27:25,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:26:42,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:26:39,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:25:16,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:25:13,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:18:14,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:18:11,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:16:46,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:13:32,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 16:11:54,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:10:23,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:08:17,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:08:14,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:06:47,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:03:15,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:02:02,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 16:00:17,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:57:32,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:56:09,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:56:06,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:54:36,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:51:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:50:56,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:48:18,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:48:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:45:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:44:44,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:44:36,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:44:29,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:43:09,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:43:07,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:42:26,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:39:40,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:38:42,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:37:35,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:37:32,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:33:26,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:33:23,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:32:22,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:30:23,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 15:28:58,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:27:16,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:26:33,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:26:30,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:25:06,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:25:04,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:18:05,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:18:02,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:16:36,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:13:23,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 15:11:45,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:10:13,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:08:08,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:08:05,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:06:38,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:03:05,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:01:52,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 15:00:08,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:57:22,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:55:59,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:55:56,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 14:54:26,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 14:51:47,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:50:47,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:48:09,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 14:48:06,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 14:44:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 14:44:34,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 03:08:07,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 03:07:08,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 03:04:30,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 03:04:26,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 03:01:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 03:00:55,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 03:00:47,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 03:00:41,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:59:20,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:59:17,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:58:36,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:55:50,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:54:53,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:53:45,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:53:42,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:49:36,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:49:33,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:48:32,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:46:32,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:45:07,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:43:25,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:42:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:42:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:41:15,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:41:12,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:34:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:34:10,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:32:45,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:29:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,27-11-2017 02:27:52,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:26:21,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:24:16,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:24:12,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:22:46,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:19:13,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:17:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:16:15,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:13:29,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:12:06,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,27-11-2017 02:12:03,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:10:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,27-11-2017 02:07:54,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
