TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,12/8/2017 12:05,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:05,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:02,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:01,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:59,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 11:58,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:56,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 11:56,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:54,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:54,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 11:53,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:51,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 11:51,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:51,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:47,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 11:46,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 11:44,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:44,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:41,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:40,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:40,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:38,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 11:37,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:35,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 11:35,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:33,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:33,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 11:31,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:30,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 11:30,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:29,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:26,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 11:24,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 11:23,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:23,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:19,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:18,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:17,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 11:15,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:13,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 11:13,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:12,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:11,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 11:10,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 11:09,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 11:09,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 11:08,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 11:05,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 11:03,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 11:02,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 11:02,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:58,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:57,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 10:56,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 10:54,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:52,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 10:52,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:51,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 10:50,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 10:49,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 10:48,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 10:48,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:47,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 10:43,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 10:42,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 10:40,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:40,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:37,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:36,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 10:35,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 10:33,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:31,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 10:31,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:29,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 10:29,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 10:28,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 10:26,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 10:26,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:26,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 10:22,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 10:21,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 10:19,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:19,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 10:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 21:06,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 21:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 21:03,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 21:03,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 21:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:57,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 20:57,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:56,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:55,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 20:54,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 20:53,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 20:53,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:52,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:49,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 20:47,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 20:46,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:46,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:40,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 20:40,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:38,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:38,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 20:37,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 20:35,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 20:35,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:35,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:31,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 20:30,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 20:28,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:28,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:22,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 20:22,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:21,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:21,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 20:19,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 20:18,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 20:18,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:17,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:14,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 20:12,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 20:11,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:11,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 20:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:05,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 20:05,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:03,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 20:03,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 20:02,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 20:00,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 20:00,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 20:00,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 19:56,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 19:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 19:53,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 19:53,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 19:37,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 19:36,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 19:36,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 19:32,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 19:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 19:30,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 19:30,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 19:29,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 19:28,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 19:27,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 19:25,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 19:25,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 19:25,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 19:07,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 19:04,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 19:02,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 19:01,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 19:01,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 18:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 18:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 18:55,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,11/8/2017 18:55,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 18:54,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 18:53,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 18:36,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,11/8/2017 18:36,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,11/8/2017 18:34,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,11/8/2017 18:33,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 18:33,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 18:32,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 18:29,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 18:27,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 18:26,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 18:26,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 18:22,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 18:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 15:19,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 15:19,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 15:18,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 15:15,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 15:13,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 15:12,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 15:12,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 15:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 15:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 12:09,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 12:07,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 12:05,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 12:05,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 12:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 12:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 12:00,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 12:00,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 12:00,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 11:56,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 11:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 11:53,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:53,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:32,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 11:30,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 11:29,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:29,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:24,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 11:24,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:23,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 11:20,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 11:18,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 11:16,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:16,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:12,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 11:11,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:11,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 11:07,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 11:06,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 11:04,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:04,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 11:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,11/8/2017 11:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,11/8/2017 10:59,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,11/8/2017 10:59,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,11/8/2017 10:59,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,11/8/2017 10:55,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,11/8/2017 10:54,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,11/8/2017 10:52,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,11/8/2017 10:52,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 18:02,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 18:00,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 18:00,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:54,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:54,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:49,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:47,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:47,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:42,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:40,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:40,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:35,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:34,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:34,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:28,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:27,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:27,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:22,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:20,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:20,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:15,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:14,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:14,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:08,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:07,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:07,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 17:02,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 17:00,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 17:00,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 16:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 16:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 16:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 16:53,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,10/8/2017 16:53,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,10/8/2017 16:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,10/8/2017 16:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,10/8/2017 16:48,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,10/8/2017 16:47,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
