TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,1/8/2017 16:27,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:24,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 16:22,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 16:21,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:21,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:14,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 16:14,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:13,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 16:12,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 16:10,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 16:08,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 16:08,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:07,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:06,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 16:05,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 16:04,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 16:04,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:03,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:00,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 15:58,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 15:56,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 15:56,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:53,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 15:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:53,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:53,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 15:51,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 15:49,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 15:31,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 15:30,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 15:30,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:27,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 15:25,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 15:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 15:24,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:17,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 15:17,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:16,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 15:15,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 15:13,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 15:11,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 15:11,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:10,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 15:09,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 15:08,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 15:07,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 15:07,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 15:06,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 15:02,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 15:01,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 14:59,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 14:59,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 14:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:56,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:55,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:54,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 14:54,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 14:52,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 14:50,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:49,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 14:49,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:45,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 14:41,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 14:41,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:40,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 14:39,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 14:38,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 14:36,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 14:36,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:34,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:33,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 14:33,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:30,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 14:28,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 14:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:27,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:20,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 14:20,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:19,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 14:18,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 14:16,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 14:14,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 14:14,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:13,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:12,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 14:11,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 14:09,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 14:09,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 14:09,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 14:05,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 14:04,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 14:02,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 14:02,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:59,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 13:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:59,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:58,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:57,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 13:57,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:56,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 13:54,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 13:53,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:52,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 13:52,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:48,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 13:44,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 13:44,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:43,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 13:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 13:41,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 13:39,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 13:39,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:37,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 13:36,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:33,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 13:31,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 13:30,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:30,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 13:23,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:22,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 13:21,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 13:19,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 13:17,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 13:17,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:15,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:15,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 13:14,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 13:12,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 13:12,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:12,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 13:08,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 13:07,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 13:05,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 13:05,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 13:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 13:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:44,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 12:44,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:43,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 12:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 12:41,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 12:39,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 12:39,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 12:37,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 12:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 12:36,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:33,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 12:31,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 12:30,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 12:30,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 12:23,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:22,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 12:20,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 12:19,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 12:17,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 12:17,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:15,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 12:15,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 12:14,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 12:12,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 12:12,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:12,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 12:08,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 12:06,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 12:05,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 12:05,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 12:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 12:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 11:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:50,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 11:50,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:49,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 11:48,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 11:47,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 11:45,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 11:45,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 11:43,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 11:42,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 11:42,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:39,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 11:37,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 11:36,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 11:36,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:29,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 11:29,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:28,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 11:27,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 11:25,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 11:23,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 11:23,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:22,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 11:21,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 11:20,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 11:18,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 11:18,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:18,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 11:14,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 11:13,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 11:11,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 11:11,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 11:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:04,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 11:04,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 11:03,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 11:02,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 11:00,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 10:59,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 10:58,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:56,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 10:56,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:52,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 10:51,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 10:49,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:49,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:42,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 10:42,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:41,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 10:40,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 10:39,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 10:36,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 10:36,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:35,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:35,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 10:33,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 10:32,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 10:32,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:31,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:28,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 10:26,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 10:25,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 10:25,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 10:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:17,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 10:17,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:16,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 10:15,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 10:14,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 10:12,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 10:12,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:10,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:09,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 10:09,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 10:06,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 10:04,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 10:03,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 10:03,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 9:56,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 9:56,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 9:55,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 9:53,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 9:52,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 9:50,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 9:50,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 9:48,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 9:48,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 9:47,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 9:45,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 9:45,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 9:45,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 9:41,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 9:40,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 9:38,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 9:38,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 9:35,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 0:15,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 0:15,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 0:14,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 0:13,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 0:12,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 0:10,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 0:10,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 0:10,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 0:06,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 0:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 0:03,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 0:03,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 0:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 0:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,7/31/2017 23:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,7/31/2017 22:25,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,7/31/2017 22:25,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/31/2017 22:24,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,7/31/2017 22:23,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
