TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1718,27-11-2017 23:32:00,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:30:29,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:28:23,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:28:20,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:26:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:23:21,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:22:08,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:20:23,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:17:38,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:16:14,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:16:12,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:14:42,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:12:02,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:11:02,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:08:24,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 23:08:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:03:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:03:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 23:02:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:59:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:58:38,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:58:35,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:53:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:51:25,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:47:34,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:47:32,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:38:09,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:38:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:34:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 22:33:27,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:30:17,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:28:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:28:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:26:42,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:20:11,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:17:25,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:16:02,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:15:59,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:11:50,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:10:50,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:08:12,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 22:08:09,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:04:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:04:37,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:04:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 22:04:22,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:59:32,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 21:58:25,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:58:22,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:54:16,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:54:13,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:51:12,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 21:44:55,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 21:37:56,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:37:53,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:34:39,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 21:33:14,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:10:36,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 21:04:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:04:16,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:04:09,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:02:49,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:02:46,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 21:02:05,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:59:19,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 20:37:43,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:37:40,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:34:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 20:29:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:26:15,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:21:29,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:11:23,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 20:10:23,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 20:04:28,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 20:04:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 19:34:12,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 19:32:47,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 19:27:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 19:27:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 19:19:31,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 19:16:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 19:01:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 18:44:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 18:22:15,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 18:13:35,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 18:07:17,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 18:07:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 18:04:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 18:03:28,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 17:53:19,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 17:33:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 17:32:20,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 17:27:05,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 17:19:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 17:07:05,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:57:19,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:57:16,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:50:06,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:46:59,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:46:16,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:46:13,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:44:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:44:47,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:43:49,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:36:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:36:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:33:33,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 16:30:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:26:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:26:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:25:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:21:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:20:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:18:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:16:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:13:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:09:31,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:06:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 16:03:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:03:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:03:10,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:03:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:01:44,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:01:41,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 16:01:00,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:58:14,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 15:57:07,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:57:04,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:52:58,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:52:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:51:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:48:29,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:46:47,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:46:04,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:46:01,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:44:38,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:44:35,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:43:37,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 15:36:38,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:36:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:33:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 15:30:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:26:41,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:26:38,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:25:11,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:21:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:20:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:15:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 15:14:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 15:14:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:12:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:09:19,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 15:03:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:03:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:01:32,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:01:29,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 15:00:48,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:58:02,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:51:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:46:35,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:36:23,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:33:10,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 14:31:44,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:30:06,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:20:13,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:18:29,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:15:43,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:14:20,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:14:17,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:12:47,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:10:07,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:09:07,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:06:29,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 14:06:26,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 14:03:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:48:05,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:44:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:44:10,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:43:13,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 13:31:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:21:14,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:15:31,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 13:14:08,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 13:14:05,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 13:12:35,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:57:38,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 12:52:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:52:18,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:49:18,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 12:46:10,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:45:27,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:45:25,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:44:01,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:43:58,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:43:01,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 12:36:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:35:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:31:20,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:29:41,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:28:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:26:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:24:35,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 12:08:42,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 12:00:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:56:18,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:47:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:45:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:45:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:45:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:43:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:43:46,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:42:48,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 11:32:33,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 11:31:07,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:25:52,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:25:49,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:24:22,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:19:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:17:52,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 11:15:06,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 11:13:43,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 11:13:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:12:10,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:05:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 11:05:50,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:02:36,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:02:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:02:10,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 11:02:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:51:57,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:51:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:50:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:45:47,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:45:04,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:45:01,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:32:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,27-11-2017 10:30:56,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:29:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:20:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:19:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,27-11-2017 10:17:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 10:14:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 10:13:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,27-11-2017 10:13:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
