TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2866,27-11-2017 07:42:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:42:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:42:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:42:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:35:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:35:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:33:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:30:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 07:29:07,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:27:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:25:30,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:25:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:24:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:20:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:19:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:17:30,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:14:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:13:21,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:13:19,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:11:49,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:09:09,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:08:09,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:05:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 07:05:28,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:02:14,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:01:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:01:48,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:01:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:00:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 07:00:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:59:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:56:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:55:54,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:54:47,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:54:44,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:50:38,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:50:35,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:49:34,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:47:34,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:46:09,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:44:27,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:43:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:43:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:42:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:42:15,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:35:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:35:13,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:33:48,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:30:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 06:28:56,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:27:24,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:25:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:25:16,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:23:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:20:16,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:19:03,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:17:18,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:14:33,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:13:10,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:13:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:11:37,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:08:57,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:07:57,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:05:19,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 06:05:16,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:02:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:01:45,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:01:36,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:01:30,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:00:10,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 06:00:07,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:59:26,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:56:40,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:55:42,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:54:35,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:54:32,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:50:26,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:50:23,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:49:22,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:47:22,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:45:57,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:44:15,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:43:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:43:29,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:42:06,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:42:03,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:35:04,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:35:01,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:33:36,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:30:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 05:28:44,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:27:12,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:25:07,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:25:04,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:23:37,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:20:05,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:18:51,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:17:07,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:14:21,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:12:58,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:12:55,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:11:25,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:08:46,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:07:46,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:05:08,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 05:05:05,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:01:51,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:01:33,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:01:25,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 05:01:18,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:59:58,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:59:56,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:59:15,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:56:29,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:55:31,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:54:24,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:54:21,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:50:15,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:50:12,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:49:11,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:47:11,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:45:46,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:44:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:43:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:43:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:41:55,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:41:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:34:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:34:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:33:25,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:30:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 04:28:33,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:27:01,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:24:56,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:24:53,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:23:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:19:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:18:40,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:16:56,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:14:10,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:12:47,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:12:44,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:11:14,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:08:35,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:07:34,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:04:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 04:04:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:01:40,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:01:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:01:14,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 04:01:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:59:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:59:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:59:04,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:56:18,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:55:20,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:54:13,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:54:10,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:50:04,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:50:01,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:49:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:47:00,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:45:35,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:43:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:43:10,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:43:07,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:41:44,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:41:41,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:34:42,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:34:39,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:33:14,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:30:00,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 03:28:22,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:26:50,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:24:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:24:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:23:15,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:19:42,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:18:29,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:16:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:13:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:12:36,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:12:33,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:11:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:08:24,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:07:23,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:04:45,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 03:04:42,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:01:29,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:01:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:01:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 03:00:56,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:59:36,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:59:33,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:58:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:56:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:55:09,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:54:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:53:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:49:52,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:49:49,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:48:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:46:49,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:45:24,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:43:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:42:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:42:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:41:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:41:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:34:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:34:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:33:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:29:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 02:28:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:26:39,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:24:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:24:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:23:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:19:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:18:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:16:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:13:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:12:24,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:12:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:10:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:08:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:07:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:04:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 02:04:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:01:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:00:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:00:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 02:00:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:59:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:59:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:58:40,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:55:54,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 01:54:56,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 01:53:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:53:46,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:49:40,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:49:37,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:48:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 01:46:37,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 01:45:11,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
